Date,Open,High,Low,Close,Volume
2025-11-28 05:30:00,26259.400390625,26268.900390625,26252.25,26258.650390625,0.0
2025-11-28 05:35:00,26258.05078125,26262.44921875,26246.099609375,26247.94921875,0.0
2025-11-28 05:40:00,26247.80078125,26267.400390625,26245.150390625,26266.5,0.0
2025-11-28 05:45:00,26266.900390625,26273.25,26261.599609375,26264.25,0.0
2025-11-28 05:50:00,26263.75,26264.5,26240.94921875,26242.900390625,0.0
2025-11-28 05:55:00,26242.349609375,26247.94921875,26236.75,26243.400390625,0.0
2025-11-28 06:00:00,26243.150390625,26250.69921875,26240.55078125,26245.69921875,0.0
2025-11-28 06:05:00,26244.849609375,26246.55078125,26232.599609375,26244.400390625,0.0
2025-11-28 06:10:00,26244.650390625,26250.900390625,26234.349609375,26247.94921875,0.0
2025-11-28 06:15:00,26246.94921875,26256.900390625,26246.0,26256.69921875,0.0
2025-11-28 06:20:00,26256.599609375,26257.099609375,26245.80078125,26250.25,0.0
2025-11-28 06:25:00,26250.099609375,26256.25,26238.05078125,26247.099609375,0.0
2025-11-28 06:30:00,26247.400390625,26253.150390625,26242.05078125,26244.25,0.0
2025-11-28 06:35:00,26243.69921875,26249.400390625,26232.849609375,26235.19921875,0.0
2025-11-28 06:40:00,26234.25,26243.400390625,26233.30078125,26240.75,0.0
2025-11-28 06:45:00,26239.349609375,26240.55078125,26225.400390625,26227.849609375,0.0
2025-11-28 06:50:00,26227.19921875,26234.19921875,26220.30078125,26222.599609375,0.0
2025-11-28 06:55:00,26222.349609375,26225.900390625,26217.849609375,26220.900390625,0.0
2025-11-28 07:00:00,26220.05078125,26237.900390625,26218.0,26237.19921875,0.0
2025-11-28 07:05:00,26236.75,26240.150390625,26228.94921875,26236.19921875,0.0
2025-11-28 07:10:00,26235.650390625,26235.75,26226.150390625,26230.0,0.0
2025-11-28 07:15:00,26229.849609375,26230.650390625,26204.0,26207.80078125,0.0
2025-11-28 07:20:00,26207.75,26217.69921875,26205.75,26217.0,0.0
2025-11-28 07:25:00,26217.150390625,26228.75,26211.30078125,26226.099609375,0.0
2025-11-28 07:30:00,26225.5,26227.400390625,26216.099609375,26224.44921875,0.0
2025-11-28 07:35:00,26223.650390625,26225.75,26215.19921875,26220.44921875,0.0
2025-11-28 07:40:00,26219.849609375,26220.75,26212.650390625,26217.900390625,0.0
2025-11-28 07:45:00,26217.44921875,26224.650390625,26208.44921875,26209.80078125,0.0
2025-11-28 07:50:00,26209.75,26227.5,26203.900390625,26227.5,0.0
2025-11-28 07:55:00,26226.25,26227.30078125,26214.849609375,26225.099609375,0.0
2025-11-28 08:00:00,26225.650390625,26234.900390625,26223.099609375,26229.80078125,0.0
2025-11-28 08:05:00,26230.0,26233.19921875,26220.19921875,26229.5,0.0
2025-11-28 08:10:00,26228.44921875,26229.599609375,26216.25,26217.69921875,0.0
2025-11-28 08:15:00,26217.0,26218.099609375,26203.05078125,26206.25,0.0
2025-11-28 08:20:00,26206.75,26210.69921875,26203.80078125,26209.650390625,0.0
2025-11-28 08:22:32,26202.75,26202.75,26202.75,26202.75,0.0
