Date,Open,High,Low,Close,Volume
2025-11-24 06:10:00,12.779999732971191,12.885000228881836,12.779999732971191,12.882499694824219,0.0
2025-11-24 06:15:00,12.882499694824219,12.887499809265137,12.78499984741211,12.805000305175781,0.0
2025-11-24 06:20:00,12.805000305175781,12.922499656677246,12.795000076293945,12.885000228881836,0.0
2025-11-24 06:25:00,12.885000228881836,12.942500114440918,12.845000267028809,12.925000190734863,0.0
2025-11-24 06:30:00,12.925000190734863,12.949999809265137,12.882499694824219,12.922499656677246,0.0
2025-11-24 06:35:00,12.922499656677246,12.952500343322754,12.897500038146973,12.920000076293945,0.0
2025-11-24 06:40:00,12.920000076293945,12.927499771118164,12.887499809265137,12.914999961853027,0.0
2025-11-24 06:45:00,12.912500381469727,12.925000190734863,12.850000381469727,12.890000343322754,0.0
2025-11-24 06:50:00,12.890000343322754,12.897500038146973,12.800000190734863,12.845000267028809,0.0
2025-11-24 06:55:00,12.84749984741211,12.895000457763672,12.837499618530273,12.895000457763672,0.0
2025-11-24 07:00:00,12.895000457763672,12.90999984741211,12.829999923706055,12.842499732971191,0.0
2025-11-24 07:05:00,12.842499732971191,12.864999771118164,12.802499771118164,12.852499961853027,0.0
2025-11-24 07:10:00,12.84000015258789,13.2524995803833,12.8125,12.880000114440918,0.0
2025-11-24 07:15:00,12.880000114440918,12.885000228881836,12.787500381469727,12.829999923706055,0.0
2025-11-24 07:20:00,12.829999923706055,13.210000038146973,12.772500038146973,13.202500343322754,0.0
2025-11-24 07:25:00,13.202500343322754,13.229999542236328,12.800000190734863,12.800000190734863,0.0
2025-11-24 07:30:00,12.800000190734863,12.862500190734863,12.787500381469727,12.835000038146973,0.0
2025-11-24 07:35:00,12.835000038146973,13.1850004196167,12.767499923706055,12.782500267028809,0.0
2025-11-24 07:40:00,12.782500267028809,12.832500457763672,12.7524995803833,12.802499771118164,0.0
2025-11-24 07:45:00,12.802499771118164,12.832500457763672,12.75,12.772500038146973,0.0
2025-11-24 07:50:00,12.770000457763672,13.154999732971191,12.729999542236328,12.774999618530273,0.0
2025-11-24 07:55:00,12.770000457763672,12.852499961853027,12.757499694824219,12.797499656677246,0.0
2025-11-24 08:00:00,12.797499656677246,12.8725004196167,12.795000076293945,12.824999809265137,0.0
2025-11-24 08:05:00,12.824999809265137,12.850000381469727,12.737500190734863,12.819999694824219,0.0
2025-11-24 08:10:00,12.819999694824219,13.229999542236328,12.779999732971191,12.779999732971191,0.0
2025-11-24 08:15:00,12.779999732971191,12.8149995803833,12.739999771118164,12.807499885559082,0.0
2025-11-24 08:20:00,12.8100004196167,13.199999809265137,12.75,12.835000038146973,0.0
2025-11-24 08:25:00,12.822500228881836,12.850000381469727,12.789999961853027,12.792499542236328,0.0
2025-11-24 08:30:00,12.800000190734863,12.822500228881836,12.71500015258789,12.797499656677246,0.0
2025-11-24 08:35:00,12.797499656677246,13.232500076293945,12.755000114440918,12.84749984741211,0.0
2025-11-24 08:40:00,12.84749984741211,12.867500305175781,12.77750015258789,12.782500267028809,0.0
2025-11-24 08:45:00,12.782500267028809,12.892499923706055,12.760000228881836,12.822500228881836,0.0
2025-11-24 08:50:00,12.822500228881836,13.227499961853027,12.767499923706055,12.850000381469727,0.0
2025-11-24 08:55:00,12.852499961853027,12.897500038146973,12.829999923706055,12.887499809265137,0.0
2025-11-24 09:00:00,12.90999984741211,12.960000038146973,12.817500114440918,12.845000267028809,0.0
2025-11-24 09:05:00,12.84749984741211,13.267499923706055,12.832500457763672,13.255000114440918,0.0
2025-11-24 09:10:00,13.255000114440918,13.255000114440918,13.162500381469727,13.1875,0.0
2025-11-24 09:15:00,13.1875,13.197500228881836,13.102499961853027,13.1875,0.0
2025-11-24 09:20:00,13.1875,13.225000381469727,13.149999618530273,13.180000305175781,0.0
2025-11-24 09:25:00,13.180000305175781,13.234999656677246,13.164999961853027,13.180000305175781,0.0
2025-11-24 09:30:00,13.167499542236328,13.289999961853027,13.15250015258789,13.257499694824219,0.0
2025-11-24 09:35:00,13.257499694824219,13.300000190734863,13.212499618530273,13.265000343322754,0.0
2025-11-24 09:40:00,13.265000343322754,13.319999694824219,13.22249984741211,13.239999771118164,0.0
2025-11-24 09:45:00,13.239999771118164,13.270000457763672,13.199999809265137,13.199999809265137,0.0
2025-11-24 09:50:00,13.199999809265137,13.239999771118164,13.194999694824219,13.220000267028809,0.0
2025-11-24 09:55:00,13.220000267028809,13.262499809265137,13.1850004196167,13.1899995803833,0.0
2025-11-25 03:45:00,13.234999656677246,13.234999656677246,10.854999542236328,12.572500228881836,0.0
2025-11-25 03:50:00,12.572500228881836,12.572500228881836,12.212499618530273,12.255000114440918,0.0
2025-11-25 03:55:00,12.257499694824219,12.537500381469727,12.197500228881836,12.475000381469727,0.0
2025-11-25 04:00:00,12.4975004196167,12.4975004196167,12.194999694824219,12.375,0.0
2025-11-25 04:05:00,12.390000343322754,12.449999809265137,12.297499656677246,12.40999984741211,0.0
2025-11-25 04:10:00,12.40999984741211,12.447500228881836,12.1274995803833,12.239999771118164,0.0
2025-11-25 04:15:00,12.237500190734863,12.449999809265137,12.172499656677246,12.4399995803833,0.0
2025-11-25 04:20:00,12.4399995803833,12.46500015258789,12.305000305175781,12.332500457763672,0.0
2025-11-25 04:25:00,12.332500457763672,12.4975004196167,12.302499771118164,12.494999885559082,0.0
2025-11-25 04:30:00,12.494999885559082,12.604999542236328,12.460000038146973,12.595000267028809,0.0
2025-11-25 04:35:00,12.582500457763672,12.744999885559082,12.5600004196167,12.625,0.0
2025-11-25 04:40:00,12.602499961853027,12.670000076293945,12.40999984741211,12.505000114440918,0.0
2025-11-25 04:45:00,12.494999885559082,12.582500457763672,12.417499542236328,12.567500114440918,0.0
2025-11-25 04:50:00,12.567500114440918,12.607500076293945,12.4350004196167,12.5649995803833,0.0
2025-11-25 04:55:00,12.5625,12.657500267028809,12.552499771118164,12.602499961853027,0.0
2025-11-25 05:00:00,12.600000381469727,12.692500114440918,12.547499656677246,12.604999542236328,0.0
2025-11-25 05:05:00,12.602499961853027,12.657500267028809,12.579999923706055,12.617500305175781,0.0
2025-11-25 05:10:00,12.604999542236328,12.670000076293945,12.532500267028809,12.5600004196167,0.0
2025-11-25 05:15:00,12.5600004196167,12.587499618530273,12.512499809265137,12.524999618530273,0.0
2025-11-25 05:20:00,12.524999618530273,12.670000076293945,12.492500305175781,12.637499809265137,0.0
2025-11-25 05:25:00,12.637499809265137,12.75,12.6225004196167,12.680000305175781,0.0
2025-11-25 05:30:00,12.677499771118164,12.7524995803833,12.6274995803833,12.642499923706055,0.0
2025-11-25 05:35:00,12.654999732971191,12.654999732971191,12.59749984741211,12.609999656677246,0.0
2025-11-25 05:40:00,12.609999656677246,12.6875,12.452500343322754,12.587499618530273,0.0
2025-11-25 05:45:00,12.59000015258789,12.604999542236328,12.4375,12.592499732971191,0.0
2025-11-25 05:50:00,12.592499732971191,12.640000343322754,12.529999732971191,12.59000015258789,0.0
2025-11-25 05:55:00,12.587499618530273,12.654999732971191,12.532500267028809,12.577500343322754,0.0
2025-11-25 06:00:00,12.555000305175781,12.604999542236328,12.510000228881836,12.5600004196167,0.0
2025-11-25 06:05:00,12.5600004196167,12.609999656677246,12.524999618530273,12.555000305175781,0.0
2025-11-25 06:10:00,12.555000305175781,12.6225004196167,12.515000343322754,12.5625,0.0
2025-11-25 06:15:00,12.5625,12.587499618530273,12.494999885559082,12.5625,0.0
2025-11-25 06:20:00,12.5625,12.579999923706055,12.467499732971191,12.47249984741211,0.0
2025-11-25 06:25:00,12.47249984741211,12.484999656677246,12.422499656677246,12.449999809265137,0.0
2025-11-25 06:30:00,12.4399995803833,12.46500015258789,12.404999732971191,12.414999961853027,0.0
2025-11-25 06:35:00,12.4375,12.609999656677246,12.297499656677246,12.574999809265137,0.0
2025-11-25 06:40:00,12.577500343322754,12.604999542236328,12.462499618530273,12.592499732971191,0.0
2025-11-25 06:45:00,12.592499732971191,12.672499656677246,12.53499984741211,12.592499732971191,0.0
2025-11-25 06:50:00,12.604999542236328,13.147500038146973,12.604999542236328,12.642499923706055,0.0
2025-11-25 06:55:00,12.642499923706055,12.680000305175781,12.604999542236328,12.645000457763672,0.0
2025-11-25 07:00:00,12.645000457763672,12.682499885559082,12.630000114440918,12.670000076293945,0.0
2025-11-25 07:05:00,12.672499656677246,12.682499885559082,12.607500076293945,12.619999885559082,0.0
2025-11-25 07:10:00,12.619999885559082,12.657500267028809,12.524999618530273,12.542499542236328,0.0
2025-11-25 07:15:00,12.542499542236328,12.602499961853027,12.517499923706055,12.542499542236328,0.0
2025-11-25 07:20:00,12.542499542236328,12.612500190734863,12.539999961853027,12.5625,0.0
2025-11-25 07:25:00,12.5625,12.592499732971191,12.522500038146973,12.52750015258789,0.0
2025-11-25 07:30:00,12.52750015258789,12.625,12.477499961853027,12.539999961853027,0.0
2025-11-25 07:35:00,12.539999961853027,12.567500114440918,12.449999809265137,12.482500076293945,0.0
2025-11-25 07:40:00,12.482500076293945,12.532500267028809,12.449999809265137,12.482500076293945,0.0
2025-11-25 07:45:00,12.482500076293945,12.517499923706055,12.369999885559082,12.422499656677246,0.0
2025-11-25 07:50:00,12.420000076293945,12.557499885559082,12.350000381469727,12.53499984741211,0.0
2025-11-25 07:55:00,12.53499984741211,12.59000015258789,12.529999732971191,12.542499542236328,0.0
2025-11-25 08:00:00,12.542499542236328,12.569999694824219,12.457500457763672,12.529999732971191,0.0
2025-11-25 08:05:00,12.517499923706055,12.550000190734863,12.412500381469727,12.425000190734863,0.0
2025-11-25 08:10:00,12.425000190734863,12.52750015258789,12.382499694824219,12.52750015258789,0.0
2025-11-25 08:15:00,12.52750015258789,12.52750015258789,12.447500228881836,12.479999542236328,0.0
2025-11-25 08:20:00,12.479999542236328,12.507499694824219,12.457500457763672,12.470000267028809,0.0
2025-11-25 08:25:00,12.470000267028809,12.529999732971191,12.454999923706055,12.492500305175781,0.0
2025-11-25 08:30:00,12.492500305175781,12.507499694824219,12.417499542236328,12.430000305175781,0.0
2025-11-25 08:35:00,12.430000305175781,12.492500305175781,12.420000076293945,12.432499885559082,0.0
2025-11-25 08:40:00,12.430000305175781,12.460000038146973,12.397500038146973,12.432499885559082,0.0
2025-11-25 08:45:00,12.4350004196167,12.467499732971191,12.395000457763672,12.454999923706055,0.0
2025-11-25 08:50:00,12.467499732971191,12.4975004196167,12.422499656677246,12.4350004196167,0.0
2025-11-25 08:55:00,12.457500457763672,12.462499618530273,12.390000343322754,12.407500267028809,0.0
2025-11-25 09:00:00,12.420000076293945,12.477499961853027,12.385000228881836,12.427499771118164,0.0
2025-11-25 09:05:00,12.427499771118164,12.460000038146973,12.385000228881836,12.40999984741211,0.0
2025-11-25 09:10:00,12.40999984741211,12.630000114440918,12.352499961853027,12.364999771118164,0.0
2025-11-25 09:15:00,12.364999771118164,12.40250015258789,12.307499885559082,12.3774995803833,0.0
2025-11-25 09:20:00,12.3774995803833,12.390000343322754,12.212499618530273,12.229999542236328,0.0
2025-11-25 09:25:00,12.229999542236328,12.335000038146973,12.194999694824219,12.3100004196167,0.0
2025-11-25 09:30:00,12.3100004196167,12.3725004196167,12.1899995803833,12.227499961853027,0.0
2025-11-25 09:35:00,12.229999542236328,12.324999809265137,12.217499732971191,12.244999885559082,0.0
2025-11-25 09:40:00,12.244999885559082,12.337499618530273,12.220000267028809,12.279999732971191,0.0
2025-11-25 09:45:00,12.279999732971191,12.295000076293945,12.21500015258789,12.21500015258789,0.0
2025-11-25 09:50:00,12.225000381469727,12.255000114440918,12.157500267028809,12.192500114440918,0.0
2025-11-25 09:55:00,12.182499885559082,12.1899995803833,12.117500305175781,12.154999732971191,0.0
2025-11-26 03:45:00,12.242500305175781,12.242500305175781,11.712499618530273,11.914999961853027,0.0
2025-11-26 03:50:00,11.917499542236328,12.1225004196167,11.807499885559082,11.837499618530273,0.0
2025-11-26 03:55:00,11.837499618530273,12.0024995803833,11.8149995803833,11.835000038146973,0.0
2025-11-26 04:00:00,11.837499618530273,11.84000015258789,11.760000228881836,11.795000076293945,0.0
2025-11-26 04:05:00,11.795000076293945,11.84000015258789,11.757499694824219,11.807499885559082,0.0
2025-11-26 04:10:00,11.807499885559082,11.869999885559082,11.760000228881836,11.832500457763672,0.0
2025-11-26 04:15:00,11.832500457763672,11.992500305175781,11.8125,11.880000114440918,0.0
2025-11-26 04:20:00,11.880000114440918,12.037500381469727,11.875,12.012499809265137,0.0
2025-11-26 04:25:00,12.012499809265137,12.092499732971191,11.96500015258789,12.057499885559082,0.0
2025-11-26 04:30:00,12.057499885559082,12.125,11.9375,12.109999656677246,0.0
2025-11-26 04:35:00,12.109999656677246,12.154999732971191,12.012499809265137,12.119999885559082,0.0
2025-11-26 04:40:00,12.119999885559082,12.572500228881836,12.0625,12.145000457763672,0.0
2025-11-26 04:45:00,12.145000457763672,12.167499542236328,12.100000381469727,12.154999732971191,0.0
2025-11-26 04:50:00,12.157500267028809,12.170000076293945,12.09000015258789,12.145000457763672,0.0
2025-11-26 04:55:00,12.145000457763672,12.170000076293945,12.024999618530273,12.037500381469727,0.0
2025-11-26 05:00:00,12.037500381469727,12.09749984741211,11.992500305175781,12.02750015258789,0.0
2025-11-26 05:05:00,12.032500267028809,12.149999618530273,12.020000457763672,12.147500038146973,0.0
2025-11-26 05:10:00,12.147500038146973,12.149999618530273,11.984999656677246,12.1274995803833,0.0
2025-11-26 05:15:00,12.1274995803833,12.1274995803833,11.912500381469727,12.052499771118164,0.0
2025-11-26 05:20:00,12.052499771118164,12.0649995803833,11.755000114440918,11.880000114440918,0.0
2025-11-26 05:25:00,11.880000114440918,11.892499923706055,11.619999885559082,11.789999961853027,0.0
2025-11-26 05:30:00,11.787500381469727,11.882499694824219,11.774999618530273,11.845000267028809,0.0
2025-11-26 05:35:00,11.84749984741211,11.9350004196167,11.807499885559082,11.875,0.0
2025-11-26 05:40:00,11.875,11.875,11.635000228881836,11.672499656677246,0.0
2025-11-26 05:45:00,11.672499656677246,11.797499656677246,11.672499656677246,11.797499656677246,0.0
2025-11-26 05:50:00,11.797499656677246,11.960000038146973,11.782500267028809,11.9375,0.0
2025-11-26 05:55:00,11.9375,12.0024995803833,11.922499656677246,12.0024995803833,0.0
2025-11-26 06:00:00,12.0,12.017499923706055,11.927499771118164,12.010000228881836,0.0
2025-11-26 06:05:00,12.010000228881836,12.03499984741211,11.975000381469727,11.975000381469727,0.0
2025-11-26 06:10:00,11.975000381469727,12.012499809265137,11.9399995803833,11.977499961853027,0.0
2025-11-26 06:15:00,11.977499961853027,12.067500114440918,11.954999923706055,11.984999656677246,0.0
2025-11-26 06:20:00,11.984999656677246,12.092499732971191,11.952500343322754,12.0649995803833,0.0
2025-11-26 06:25:00,12.0649995803833,12.177499771118164,11.84749984741211,12.130000114440918,0.0
2025-11-26 06:30:00,12.140000343322754,12.177499771118164,12.112500190734863,12.137499809265137,0.0
2025-11-26 06:35:00,12.137499809265137,12.192500114440918,12.112500190734863,12.137499809265137,0.0
2025-11-26 06:40:00,12.125,12.182499885559082,12.074999809265137,12.1225004196167,0.0
2025-11-26 06:45:00,12.1225004196167,12.145000457763672,11.774999618530273,11.800000190734863,0.0
2025-11-26 06:50:00,11.800000190734863,11.845000267028809,11.772500038146973,11.789999961853027,0.0
2025-11-26 06:55:00,11.792499542236328,11.8725004196167,11.774999618530273,11.800000190734863,0.0
2025-11-26 07:00:00,11.8100004196167,12.09749984741211,11.772500038146973,11.84749984741211,0.0
2025-11-26 07:05:00,11.84749984741211,12.135000228881836,11.819999694824219,12.029999732971191,0.0
2025-11-26 07:10:00,12.029999732971191,12.092499732971191,12.0024995803833,12.077500343322754,0.0
2025-11-26 07:15:00,12.077500343322754,12.09749984741211,11.802499771118164,11.8149995803833,0.0
2025-11-26 07:20:00,11.8149995803833,11.817500114440918,11.645000457763672,11.717499732971191,0.0
2025-11-26 07:25:00,11.717499732971191,11.8100004196167,11.710000038146973,11.734999656677246,0.0
2025-11-26 07:30:00,11.734999656677246,11.8774995803833,11.702500343322754,11.762499809265137,0.0
2025-11-26 07:35:00,11.762499809265137,11.77750015258789,11.697500228881836,11.742500305175781,0.0
2025-11-26 07:40:00,11.755000114440918,12.045000076293945,11.677499771118164,12.045000076293945,0.0
2025-11-26 07:50:00,12.022500038146973,12.212499618530273,12.007499694824219,12.199999809265137,0.0
2025-11-26 07:55:00,12.177499771118164,12.21500015258789,12.137499809265137,12.175000190734863,0.0
2025-11-26 08:00:00,12.175000190734863,12.212499618530273,12.1225004196167,12.140000343322754,0.0
2025-11-26 08:05:00,12.142499923706055,12.255000114440918,12.022500038146973,12.045000076293945,0.0
2025-11-26 08:10:00,12.032500267028809,12.1274995803833,11.585000038146973,12.055000305175781,0.0
2025-11-26 08:15:00,12.055000305175781,12.09749984741211,12.024999618530273,12.079999923706055,0.0
2025-11-26 08:20:00,12.079999923706055,12.137499809265137,12.057499885559082,12.092499732971191,0.0
2025-11-26 08:25:00,12.092499732971191,12.147500038146973,11.6875,11.789999961853027,0.0
2025-11-26 08:30:00,11.789999961853027,11.880000114440918,11.71500015258789,11.732500076293945,0.0
2025-11-26 08:35:00,11.732500076293945,11.917499542236328,11.732500076293945,11.767499923706055,0.0
2025-11-26 08:40:00,11.755000114440918,11.789999961853027,11.694999694824219,11.767499923706055,0.0
2025-11-26 08:45:00,11.77750015258789,11.779999732971191,11.704999923706055,11.7524995803833,0.0
2025-11-26 08:50:00,11.7524995803833,11.887499809265137,11.739999771118164,11.8774995803833,0.0
2025-11-26 08:55:00,11.875,11.952500343322754,11.789999961853027,11.892499923706055,0.0
2025-11-26 09:00:00,11.917499542236328,11.920000076293945,11.725000381469727,11.734999656677246,0.0
2025-11-26 09:05:00,11.734999656677246,11.762499809265137,11.6899995803833,11.702500343322754,0.0
2025-11-26 09:10:00,11.702500343322754,11.954999923706055,11.6899995803833,11.930000305175781,0.0
2025-11-26 09:15:00,11.932499885559082,11.977499961853027,11.867500305175781,11.90999984741211,0.0
2025-11-26 09:20:00,11.897500038146973,11.932499885559082,11.734999656677246,11.84749984741211,0.0
2025-11-26 09:25:00,11.84749984741211,11.885000228881836,11.817500114440918,11.822500228881836,0.0
2025-11-26 09:30:00,11.822500228881836,11.957500457763672,11.704999923706055,11.712499618530273,0.0
2025-11-26 09:35:00,11.712499618530273,12.032500267028809,11.670000076293945,12.0024995803833,0.0
2025-11-26 09:40:00,12.0024995803833,12.050000190734863,11.947500228881836,11.984999656677246,0.0
2025-11-26 09:45:00,11.984999656677246,12.335000038146973,11.822500228881836,12.037500381469727,0.0
2025-11-26 09:50:00,12.015000343322754,12.207500457763672,11.84000015258789,12.092499732971191,0.0
2025-11-26 09:55:00,12.114999771118164,12.21500015258789,11.864999771118164,12.015000343322754,0.0
2025-11-27 03:45:00,11.967499732971191,11.992500305175781,11.547499656677246,11.920000076293945,0.0
2025-11-27 03:50:00,11.930000305175781,11.96500015258789,11.802499771118164,11.880000114440918,0.0
2025-11-27 03:55:00,11.880000114440918,12.180000305175781,11.852499961853027,12.087499618530273,0.0
2025-11-27 04:00:00,12.09000015258789,12.130000114440918,11.930000305175781,12.092499732971191,0.0
2025-11-27 04:05:00,12.069999694824219,12.15999984741211,12.029999732971191,12.15999984741211,0.0
2025-11-27 04:10:00,12.149999618530273,12.237500190734863,12.045000076293945,12.0649995803833,0.0
2025-11-27 04:15:00,12.0649995803833,12.15999984741211,11.880000114440918,11.914999961853027,0.0
2025-11-27 04:20:00,11.914999961853027,12.162500381469727,11.892499923706055,12.102499961853027,0.0
2025-11-27 04:25:00,12.102499961853027,12.104999542236328,11.850000381469727,11.914999961853027,0.0
2025-11-27 04:30:00,11.914999961853027,11.9375,11.71500015258789,11.739999771118164,0.0
2025-11-27 04:35:00,11.737500190734863,11.842499732971191,11.725000381469727,11.824999809265137,0.0
2025-11-27 04:40:00,11.824999809265137,12.172499656677246,11.8125,12.082500457763672,0.0
2025-11-27 04:45:00,12.082500457763672,12.1899995803833,11.9399995803833,12.09749984741211,0.0
2025-11-27 04:50:00,12.09749984741211,12.112500190734863,12.047499656677246,12.057499885559082,0.0
2025-11-27 04:55:00,12.057499885559082,12.069999694824219,12.015000343322754,12.069999694824219,0.0
2025-11-27 05:00:00,12.069999694824219,12.079999923706055,12.0,12.032500267028809,0.0
2025-11-27 05:05:00,12.032500267028809,12.057499885559082,11.992500305175781,12.012499809265137,0.0
2025-11-27 05:10:00,12.012499809265137,12.102499961853027,12.0024995803833,12.042499542236328,0.0
2025-11-27 05:15:00,12.042499542236328,12.074999809265137,12.020000457763672,12.050000190734863,0.0
2025-11-27 05:20:00,12.050000190734863,12.140000343322754,12.047499656677246,12.067500114440918,0.0
2025-11-27 05:25:00,12.067500114440918,12.109999656677246,12.045000076293945,12.057499885559082,0.0
2025-11-27 05:30:00,12.057499885559082,12.114999771118164,12.020000457763672,12.092499732971191,0.0
2025-11-27 05:35:00,12.092499732971191,12.142499923706055,12.057499885559082,12.087499618530273,0.0
2025-11-27 05:40:00,12.087499618530273,12.125,12.0600004196167,12.114999771118164,0.0
2025-11-27 05:45:00,12.125,12.147500038146973,12.047499656677246,12.072500228881836,0.0
2025-11-27 05:50:00,12.082500457763672,12.095000267028809,12.039999961853027,12.072500228881836,0.0
2025-11-27 05:55:00,12.074999809265137,12.074999809265137,11.9350004196167,12.024999618530273,0.0
2025-11-27 06:00:00,12.02750015258789,12.102499961853027,12.007499694824219,12.03499984741211,0.0
2025-11-27 06:05:00,12.03499984741211,12.085000038146973,12.020000457763672,12.02750015258789,0.0
2025-11-27 06:10:00,12.02750015258789,12.0600004196167,12.015000343322754,12.057499885559082,0.0
2025-11-27 06:15:00,12.057499885559082,12.154999732971191,11.992500305175781,12.029999732971191,0.0
2025-11-27 06:20:00,12.029999732971191,12.0649995803833,11.97249984741211,12.022500038146973,0.0
2025-11-27 06:25:00,12.022500038146973,12.0649995803833,11.96500015258789,12.042499542236328,0.0
2025-11-27 06:30:00,12.042499542236328,12.055000305175781,11.975000381469727,12.010000228881836,0.0
2025-11-27 06:35:00,11.9975004196167,12.047499656677246,11.792499542236328,11.987500190734863,0.0
2025-11-27 06:40:00,11.987500190734863,12.242500305175781,11.927499771118164,12.220000267028809,0.0
2025-11-27 06:45:00,12.207500457763672,12.234999656677246,12.077500343322754,12.112500190734863,0.0
2025-11-27 06:50:00,12.125,12.15250015258789,11.869999885559082,11.882499694824219,0.0
2025-11-27 06:55:00,11.8725004196167,12.1225004196167,11.850000381469727,11.90999984741211,0.0
2025-11-27 07:00:00,11.90999984741211,12.114999771118164,11.795000076293945,11.835000038146973,0.0
2025-11-27 07:05:00,11.835000038146973,12.15999984741211,11.819999694824219,12.1274995803833,0.0
2025-11-27 07:10:00,12.135000228881836,12.135000228881836,11.957500457763672,12.055000305175781,0.0
2025-11-27 07:15:00,12.055000305175781,12.117500305175781,11.925000190734863,11.925000190734863,0.0
2025-11-27 07:20:00,11.925000190734863,12.02750015258789,11.822500228881836,12.007499694824219,0.0
2025-11-27 07:25:00,12.007499694824219,12.050000190734863,11.857500076293945,12.005000114440918,0.0
2025-11-27 07:30:00,12.005000114440918,12.0649995803833,11.947500228881836,12.02750015258789,0.0
2025-11-27 07:35:00,12.02750015258789,12.047499656677246,11.84000015258789,12.037500381469727,0.0
2025-11-27 07:40:00,12.037500381469727,12.092499732971191,11.90999984741211,12.037500381469727,0.0
2025-11-27 07:45:00,12.037500381469727,12.074999809265137,11.892499923706055,11.917499542236328,0.0
2025-11-27 07:50:00,11.927499771118164,12.055000305175781,11.829999923706055,11.852499961853027,0.0
2025-11-27 07:55:00,11.864999771118164,12.109999656677246,11.857500076293945,12.024999618530273,0.0
2025-11-27 08:00:00,12.024999618530273,12.055000305175781,11.869999885559082,11.9975004196167,0.0
2025-11-27 08:05:00,11.9975004196167,12.087499618530273,11.962499618530273,11.987500190734863,0.0
2025-11-27 08:10:00,11.987500190734863,12.0649995803833,11.987500190734863,11.987500190734863,0.0
2025-11-27 08:15:00,11.987500190734863,12.032500267028809,11.757499694824219,11.792499542236328,0.0
2025-11-27 08:20:00,11.862500190734863,11.96500015258789,11.792499542236328,11.914999961853027,0.0
2025-11-27 08:25:00,11.914999961853027,11.982500076293945,11.774999618530273,11.947500228881836,0.0
2025-11-27 08:30:00,11.947500228881836,11.97249984741211,11.859999656677246,11.904999732971191,0.0
2025-11-27 08:35:00,11.904999732971191,11.917499542236328,11.8100004196167,11.880000114440918,0.0
2025-11-27 08:40:00,11.880000114440918,11.917499542236328,11.8100004196167,11.885000228881836,0.0
2025-11-27 08:45:00,11.907500267028809,11.942500114440918,11.770000457763672,11.859999656677246,0.0
2025-11-27 08:50:00,11.869999885559082,11.947500228881836,11.6875,11.744999885559082,0.0
2025-11-27 08:55:00,11.744999885559082,11.947500228881836,11.729999542236328,11.947500228881836,0.0
2025-11-27 09:00:00,11.944999694824219,11.952500343322754,11.850000381469727,11.922499656677246,0.0
