Date,Open,High,Low,Close,Volume
2021-05-24 03:45:00,19.079999923706055,19.889999389648438,18.719999313354492,19.1299991607666,0.0
2021-05-26 03:45:00,18.84000015258789,21.299999237060547,17.229999542236328,20.8700008392334,0.0
2021-05-27 03:45:00,20.8700008392334,21.31999969482422,18.350000381469727,19.90999984741211,0.0
2021-05-28 03:45:00,19.90999984741211,19.90999984741211,17.360000610351562,17.399999618530273,0.0
2021-06-01 03:45:00,16.889999389648438,17.959999084472656,15.3100004196167,17.389999389648438,0.0
2021-06-02 03:45:00,17.389999389648438,17.649999618530273,15.170000076293945,17.209999084472656,0.0
2021-06-03 03:45:00,17.209999084472656,17.209999084472656,14.149999618530273,15.75,0.0
2021-06-04 03:45:00,15.75,16.3799991607666,14.9399995803833,15.9399995803833,0.0
2021-06-07 03:45:00,15.9399995803833,15.9399995803833,14.739999771118164,15.569999694824219,0.0
2021-06-08 03:45:00,15.569999694824219,15.600000381469727,13.569999694824219,15.229999542236328,0.0
2021-06-09 03:45:00,15.229999542236328,15.739999771118164,11.949999809265137,14.75,0.0
2021-06-10 03:45:00,14.75,15.199999809265137,14.180000305175781,15.0,0.0
2021-06-11 03:45:00,15.0,15.0,13.9399995803833,14.100000381469727,0.0
2021-06-14 03:45:00,14.100000381469727,15.3100004196167,13.739999771118164,14.720000267028809,0.0
2021-06-15 03:45:00,14.720000267028809,15.15999984741211,13.279999732971191,14.609999656677246,0.0
2021-06-16 03:45:00,14.609999656677246,15.319999694824219,13.619999885559082,14.869999885559082,0.0
2021-06-17 03:45:00,14.869999885559082,16.049999237060547,14.529999732971191,15.289999961853027,0.0
2021-06-18 03:45:00,15.289999961853027,16.6200008392334,10.600000381469727,14.800000190734863,0.0
2021-06-21 03:45:00,14.800000190734863,16.459999084472656,14.380000114440918,15.0600004196167,0.0
2021-06-22 03:45:00,15.0600004196167,15.109999656677246,14.430000305175781,14.739999771118164,0.0
2021-06-23 03:45:00,14.739999771118164,15.539999961853027,13.630000114440918,15.369999885559082,0.0
2021-06-24 03:45:00,15.369999885559082,15.640000343322754,14.930000305175781,15.100000381469727,0.0
2021-06-25 03:45:00,15.100000381469727,15.270000457763672,13.279999732971191,13.369999885559082,0.0
2021-06-28 03:45:00,13.369999885559082,13.770000457763672,13.119999885559082,13.399999618530273,0.0
2021-06-29 03:45:00,13.399999618530273,13.399999618530273,12.899999618530273,13.0,0.0
2021-06-30 03:45:00,13.0,13.140000343322754,12.600000381469727,13.050000190734863,0.0
2021-07-01 03:45:00,13.050000190734863,13.279999732971191,12.329999923706055,12.84000015258789,0.0
2021-07-02 03:45:00,12.84000015258789,13.020000457763672,12.020000457763672,12.09000015258789,0.0
2021-07-06 03:45:00,12.069999694824219,12.359999656677246,11.289999961853027,12.279999732971191,0.0
2021-07-07 03:45:00,12.279999732971191,12.59000015258789,11.149999618530273,12.210000038146973,0.0
2021-07-08 03:45:00,12.210000038146973,14.010000228881836,12.0600004196167,13.5600004196167,0.0
2021-07-09 03:45:00,13.5600004196167,14.0,12.180000305175781,12.9399995803833,0.0
2021-07-12 03:45:00,12.9399995803833,13.609999656677246,11.8100004196167,12.989999771118164,0.0
2021-07-13 03:45:00,12.989999771118164,12.989999771118164,10.670000076293945,12.619999885559082,0.0
2021-07-14 03:45:00,12.619999885559082,12.960000038146973,10.489999771118164,12.59000015258789,0.0
2021-07-15 03:45:00,12.59000015258789,12.949999809265137,11.079999923706055,12.270000457763672,0.0
2021-07-16 03:45:00,12.270000457763672,12.369999885559082,11.630000114440918,11.710000038146973,0.0
2021-07-19 03:45:00,11.710000038146973,13.199999809265137,11.710000038146973,12.680000305175781,0.0
2021-07-20 03:45:00,12.680000305175781,14.09000015258789,11.789999961853027,13.210000038146973,0.0
2021-07-22 03:45:00,13.210000038146973,13.210000038146973,11.720000267028809,11.890000343322754,0.0
2021-07-23 03:45:00,11.890000343322754,12.119999885559082,11.569999694824219,11.760000228881836,0.0
2021-07-26 03:45:00,11.760000228881836,12.539999961853027,10.399999618530273,12.449999809265137,0.0
2021-07-27 03:45:00,12.449999809265137,13.529999732971191,12.100000381469727,13.229999542236328,0.0
2021-07-28 03:45:00,13.229999542236328,15.979999542236328,11.359999656677246,13.6899995803833,0.0
2021-07-29 03:45:00,13.6899995803833,13.6899995803833,12.4399995803833,12.949999809265137,0.0
2021-07-30 03:45:00,12.949999809265137,13.319999694824219,12.180000305175781,12.800000190734863,0.0
2021-08-02 03:45:00,12.800000190734863,13.09000015258789,11.520000457763672,12.8100004196167,0.0
2021-08-03 03:45:00,12.8100004196167,13.90999984741211,11.960000038146973,13.75,0.0
2021-08-04 03:45:00,13.75,14.0600004196167,12.649999618530273,13.210000038146973,0.0
2021-08-05 03:45:00,13.210000038146973,13.420000076293945,11.199999809265137,12.869999885559082,0.0
2021-08-06 03:45:00,12.869999885559082,13.15999984741211,11.640000343322754,12.609999656677246,0.0
2021-08-09 03:45:00,12.609999656677246,13.109999656677246,12.029999732971191,12.609999656677246,0.0
2021-08-10 03:45:00,12.609999656677246,13.069999694824219,9.979999542236328,12.710000038146973,0.0
2021-08-11 03:45:00,12.710000038146973,13.329999923706055,10.470000267028809,12.710000038146973,0.0
2021-08-12 03:45:00,12.710000038146973,12.819999694824219,11.359999656677246,12.369999885559082,0.0
2021-08-13 03:45:00,12.369999885559082,13.15999984741211,11.399999618530273,12.989999771118164,0.0
2021-08-16 03:45:00,12.989999771118164,13.65999984741211,11.380000114440918,13.460000038146973,0.0
2021-08-17 03:45:00,13.460000038146973,13.609999656677246,12.029999732971191,13.40999984741211,0.0
2021-08-18 03:45:00,13.40999984741211,13.40999984741211,11.119999885559082,12.90999984741211,0.0
2021-08-20 03:45:00,12.90999984741211,14.140000343322754,12.350000381469727,14.020000457763672,0.0
2021-08-23 03:45:00,14.020000457763672,14.4399995803833,12.729999542236328,13.6899995803833,0.0
2021-08-24 03:45:00,13.6899995803833,14.510000228881836,13.100000381469727,13.1899995803833,0.0
2021-08-25 03:45:00,13.1899995803833,13.970000267028809,12.270000457763672,13.5,0.0
2021-08-26 03:45:00,13.5,14.199999809265137,12.109999656677246,13.539999961853027,0.0
2021-08-27 03:45:00,13.539999961853027,13.760000228881836,12.9399995803833,13.40999984741211,0.0
2021-08-30 03:45:00,13.40999984741211,13.6899995803833,12.399999618530273,13.319999694824219,0.0
2021-08-31 03:45:00,13.319999694824219,14.770000457763672,12.640000343322754,14.520000457763672,0.0
2021-09-01 03:45:00,14.520000457763672,15.630000114440918,13.899999618530273,14.1899995803833,0.0
2021-09-02 03:45:00,14.1899995803833,14.390000343322754,13.609999656677246,14.239999771118164,0.0
2021-09-03 03:45:00,14.239999771118164,14.649999618530273,13.579999923706055,14.539999961853027,0.0
2021-09-06 03:45:00,14.539999961853027,15.279999732971191,14.0600004196167,15.109999656677246,0.0
2021-09-07 03:45:00,15.109999656677246,15.229999542236328,14.59000015258789,14.899999618530273,0.0
2021-09-08 03:45:00,14.899999618530273,15.0600004196167,12.489999771118164,14.40999984741211,0.0
2021-09-09 03:45:00,14.40999984741211,14.40999984741211,13.640000343322754,13.9399995803833,0.0
2021-09-13 03:45:00,13.9399995803833,14.779999732971191,11.920000076293945,14.029999732971191,0.0
2021-09-14 03:45:00,14.029999732971191,14.029999732971191,10.869999885559082,13.579999923706055,0.0
2021-09-15 03:45:00,13.579999923706055,13.880000114440918,12.369999885559082,13.729999542236328,0.0
2021-09-16 03:45:00,13.729999542236328,14.529999732971191,9.029999732971191,14.40999984741211,0.0
2021-09-17 03:45:00,14.40999984741211,15.649999618530273,12.140000343322754,15.229999542236328,0.0
2021-09-20 03:45:00,15.229999542236328,17.809999465942383,10.229999542236328,17.489999771118164,0.0
2021-09-21 03:45:00,17.489999771118164,18.0,13.0,16.520000457763672,0.0
2021-09-22 03:45:00,16.520000457763672,16.860000610351562,13.279999732971191,16.489999771118164,0.0
2021-09-23 03:45:00,16.489999771118164,16.940000534057617,10.3100004196167,16.600000381469727,0.0
2021-09-24 03:45:00,16.600000381469727,17.329999923706055,12.770000457763672,16.920000076293945,0.0
2021-09-27 03:45:00,16.920000076293945,18.139999389648438,13.520000457763672,18.049999237060547,0.0
2021-09-28 03:45:00,18.049999237060547,18.56999969482422,15.369999885559082,18.540000915527344,0.0
2021-09-29 03:45:00,18.540000915527344,19.43000030517578,16.760000228881836,18.84000015258789,0.0
2021-09-30 03:45:00,18.84000015258789,19.139999389648438,17.149999618530273,18.399999618530273,0.0
2021-10-01 03:45:00,18.399999618530273,19.079999923706055,17.0,17.209999084472656,0.0
2021-10-04 03:45:00,17.209999084472656,17.530000686645508,15.319999694824219,16.739999771118164,0.0
2021-10-05 03:45:00,16.739999771118164,17.1299991607666,16.299999237060547,16.399999618530273,0.0
2021-10-06 03:45:00,16.399999618530273,17.59000015258789,16.110000610351562,17.329999923706055,0.0
2021-10-07 03:45:00,17.329999923706055,17.329999923706055,14.449999809265137,16.15999984741211,0.0
2021-10-08 03:45:00,16.15999984741211,16.399999618530273,15.529999732971191,15.649999618530273,0.0
2021-10-11 03:45:00,15.649999618530273,16.40999984741211,12.229999542236328,16.09000015258789,0.0
2021-10-12 03:45:00,16.09000015258789,16.399999618530273,13.9399995803833,15.850000381469727,0.0
2021-10-13 03:45:00,15.850000381469727,16.219999313354492,13.380000114440918,16.100000381469727,0.0
2021-10-14 03:45:00,16.100000381469727,16.290000915527344,12.609999656677246,15.770000457763672,0.0
2021-10-18 03:45:00,15.770000457763672,17.31999969482422,14.15999984741211,17.18000030517578,0.0
2021-10-19 03:45:00,17.18000030517578,17.540000915527344,14.239999771118164,17.3799991607666,0.0
2021-10-20 03:45:00,17.3799991607666,18.860000610351562,15.229999542236328,18.309999465942383,0.0
2021-10-21 03:45:00,18.309999465942383,18.799999237060547,14.90999984741211,18.040000915527344,0.0
2021-10-22 03:45:00,18.040000915527344,18.040000915527344,14.359999656677246,17.549999237060547,0.0
2021-10-25 03:45:00,17.549999237060547,18.760000228881836,14.510000228881836,17.610000610351562,0.0
2021-10-26 03:45:00,17.610000610351562,17.729999542236328,16.649999618530273,16.75,0.0
2021-10-27 03:45:00,16.75,17.030000686645508,15.399999618530273,16.829999923706055,0.0
2021-10-28 03:45:00,16.829999923706055,18.43000030517578,16.809999465942383,17.90999984741211,0.0
2021-10-29 03:45:00,17.90999984741211,19.639999389648438,16.280000686645508,17.43000030517578,0.0
2021-11-01 03:45:00,17.43000030517578,18.100000381469727,15.380000114440918,17.239999771118164,0.0
2021-11-02 03:45:00,17.239999771118164,17.790000915527344,16.360000610351562,17.059999465942383,0.0
2021-11-03 03:45:00,17.059999465942383,17.059999465942383,15.699999809265137,16.1299991607666,0.0
2021-11-04 12:45:00,16.1299991607666,16.40999984741211,14.3100004196167,15.75,0.0
2021-11-08 03:45:00,15.75,16.93000030517578,13.989999771118164,16.34000015258789,0.0
2021-11-09 03:45:00,16.34000015258789,16.610000610351562,14.640000343322754,16.0,0.0
2021-11-10 03:45:00,16.0,16.68000030517578,15.140000343322754,16.309999465942383,0.0
2021-11-11 03:45:00,16.309999465942383,17.290000915527344,14.649999618530273,16.350000381469727,0.0
2021-11-12 03:45:00,16.350000381469727,16.350000381469727,14.649999618530273,15.220000267028809,0.0
2021-11-15 03:45:00,15.220000267028809,15.84000015258789,13.430000305175781,15.470000267028809,0.0
2021-11-16 03:45:00,15.470000267028809,15.680000305175781,13.579999923706055,15.199999809265137,0.0
2021-11-17 03:45:00,15.199999809265137,15.40999984741211,13.920000076293945,14.979999542236328,0.0
2021-11-18 03:45:00,14.979999542236328,16.149999618530273,12.079999923706055,14.859999656677246,0.0
2021-11-22 03:45:00,14.859999656677246,18.079999923706055,13.5600004196167,17.520000457763672,0.0
2021-11-23 03:45:00,17.520000457763672,20.020000457763672,16.790000915527344,18.020000457763672,0.0
2021-11-24 03:45:00,18.020000457763672,18.020000457763672,15.579999923706055,17.100000381469727,0.0
2021-11-25 03:45:00,17.100000381469727,18.06999969482422,16.0,16.65999984741211,0.0
2021-11-26 03:45:00,16.65999984741211,21.389999389648438,16.049999237060547,20.799999237060547,0.0
2021-11-29 03:45:00,20.799999237060547,23.81999969482422,18.889999389648438,20.829999923706055,0.0
2021-11-30 03:45:00,20.829999923706055,21.969999313354492,18.809999465942383,21.170000076293945,0.0
2021-12-01 03:45:00,21.170000076293945,21.170000076293945,18.93000030517578,19.450000762939453,0.0
2021-12-02 03:45:00,19.450000762939453,22.969999313354492,18.0,18.09000015258789,0.0
2021-12-03 03:45:00,18.09000015258789,18.829999923706055,17.209999084472656,18.450000762939453,0.0
2021-12-06 03:45:00,18.450000762939453,20.479999542236328,18.299999237060547,20.079999923706055,0.0
2021-12-07 03:45:00,20.079999923706055,20.079999923706055,18.239999771118164,18.459999084472656,0.0
2021-12-08 03:45:00,18.459999084472656,18.459999084472656,16.56999969482422,17.270000457763672,0.0
2021-12-09 03:45:00,17.270000457763672,17.43000030517578,15.539999961853027,16.600000381469727,0.0
2021-12-10 03:45:00,16.600000381469727,16.93000030517578,15.210000038146973,16.059999465942383,0.0
2021-12-13 03:45:00,16.059999465942383,16.860000610351562,14.680000305175781,16.56999969482422,0.0
2021-12-14 03:45:00,16.56999969482422,17.329999923706055,13.9399995803833,16.950000762939453,0.0
2021-12-15 03:45:00,16.950000762939453,17.709999084472656,15.770000457763672,17.219999313354492,0.0
2021-12-16 03:45:00,17.219999313354492,17.219999313354492,15.260000228881836,15.899999618530273,0.0
2021-12-17 03:45:00,15.899999618530273,16.90999984741211,13.760000228881836,16.34000015258789,0.0
2021-12-20 03:45:00,16.34000015258789,20.139999389648438,16.34000015258789,18.969999313354492,0.0
2021-12-21 03:45:00,18.969999313354492,18.969999313354492,16.6299991607666,17.540000915527344,0.0
2021-12-22 03:45:00,17.540000915527344,17.540000915527344,15.6899995803833,16.579999923706055,0.0
2021-12-23 03:45:00,16.579999923706055,16.579999923706055,15.680000305175781,15.829999923706055,0.0
2021-12-24 03:45:00,15.829999923706055,16.649999618530273,15.329999923706055,16.149999618530273,0.0
2021-12-27 03:45:00,16.149999618530273,17.280000686645508,15.260000228881836,17.1200008392334,0.0
2021-12-28 03:45:00,17.1200008392334,17.1200008392334,15.210000038146973,16.479999542236328,0.0
2021-12-29 03:45:00,16.479999542236328,16.860000610351562,15.800000190734863,16.239999771118164,0.0
2021-12-30 03:45:00,16.239999771118164,16.790000915527344,15.289999961853027,16.56999969482422,0.0
2021-12-31 03:45:00,16.56999969482422,16.770000457763672,15.399999618530273,16.219999313354492,0.0
2022-01-03 03:45:00,16.219999313354492,16.809999465942383,15.449999809265137,16.450000762939453,0.0
2022-01-04 03:45:00,16.450000762939453,16.68000030517578,15.710000038146973,16.1200008392334,0.0
2022-01-05 03:45:00,16.1200008392334,17.3799991607666,15.09000015258789,17.229999542236328,0.0
2022-01-06 03:45:00,17.229999542236328,18.420000076293945,16.399999618530273,17.979999542236328,0.0
2022-01-07 03:45:00,17.979999542236328,18.09000015258789,16.860000610351562,17.600000381469727,0.0
2022-01-10 03:45:00,17.600000381469727,18.389999389648438,15.84000015258789,17.68000030517578,0.0
2022-01-11 03:45:00,17.68000030517578,18.25,16.440000534057617,17.760000228881836,0.0
2022-01-12 03:45:00,17.760000228881836,17.93000030517578,16.549999237060547,17.18000030517578,0.0
2022-01-13 03:45:00,17.18000030517578,17.520000457763672,16.610000610351562,16.700000762939453,0.0
2022-01-14 03:45:00,16.700000762939453,17.100000381469727,15.34000015258789,16.559999465942383,0.0
2022-01-17 03:45:00,16.559999465942383,17.549999237060547,16.270000457763672,16.770000457763672,0.0
2022-01-18 03:45:00,16.770000457763672,17.8799991607666,16.770000457763672,17.780000686645508,0.0
2022-01-19 03:45:00,17.780000686645508,18.450000762939453,15.9399995803833,17.81999969482422,0.0
2022-01-20 03:45:00,17.81999969482422,18.450000762939453,17.31999969482422,17.790000915527344,0.0
2022-01-21 03:45:00,17.790000915527344,19.610000610351562,16.979999542236328,18.889999389648438,0.0
2022-01-24 03:45:00,18.889999389648438,23.899999618530273,18.889999389648438,22.829999923706055,0.0
2022-01-25 03:45:00,22.829999923706055,24.139999389648438,21.18000030517578,21.360000610351562,0.0
2022-01-27 03:45:00,21.360000610351562,23.8700008392334,20.440000534057617,21.06999969482422,0.0
2022-01-28 03:45:00,21.06999969482422,21.31999969482422,20.280000686645508,20.700000762939453,0.0
2022-01-31 03:45:00,20.700000762939453,22.110000610351562,20.700000762939453,21.950000762939453,0.0
2022-02-01 03:45:00,21.950000762939453,22.06999969482422,19.75,19.979999542236328,0.0
2022-02-02 03:45:00,19.979999542236328,19.979999542236328,18.549999237060547,18.649999618530273,0.0
2022-02-03 03:45:00,18.649999618530273,19.600000381469727,17.40999984741211,19.15999984741211,0.0
2022-02-04 03:45:00,19.15999984741211,19.780000686645508,18.600000381469727,18.899999618530273,0.0
2022-02-07 03:45:00,18.899999618530273,21.079999923706055,18.18000030517578,20.440000534057617,0.0
2022-02-08 03:45:00,20.440000534057617,20.940000534057617,19.559999465942383,19.68000030517578,0.0
2022-02-09 03:45:00,19.68000030517578,19.68000030517578,17.889999389648438,18.559999465942383,0.0
